country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,42177,Guadalupe Tezontle,Hidalgo,13,San Agustín Tlaxiaca,052,,,19.9831,-99.0217,4,guadalupe-tezontle
MX,Mexico,México,42177,Chapultepec de Pozos,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0365,-99.0151,4,chapultepec-de-pozos
MX,Mexico,México,42177,Oriental de Zapata,Hidalgo,13,San Agustín Tlaxiaca,052,,,19.9853,-99.0317,4,oriental-de-zapata
MX,Mexico,México,42177,Chalmita,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0161,-99.0353,4,chalmita
MX,Mexico,México,42177,San José de los Altos,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.015,-99.0168,4,san-jose-de-los-altos
MX,Mexico,México,42178,Casas Coloradas,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.107,-98.9847,4,casas-coloradas
MX,Mexico,México,42178,Puerto México,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0971,-98.9995,4,puerto-mexico
MX,Mexico,México,42178,Guadalupe Victoria,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0931,-98.9858,4,guadalupe-victoria
MX,Mexico,México,42178,Monte de Guadalupe,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1105,-98.9729,4,monte-de-guadalupe
MX,Mexico,México,42178,Las Cajas,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0869,-98.9631,4,las-cajas
MX,Mexico,México,42179,San Francisco Tecajique,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1661,-98.9471,4,san-francisco-tecajique
MX,Mexico,México,42179,El Tequia,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1674,-98.9386,3,el-tequia
MX,Mexico,México,42179,El Chamizal,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1686,-98.93,4,el-chamizal
MX,Mexico,México,43440,Industrial,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4056,-98.196,4,industrial
MX,Mexico,México,43440,La Cumbre de la Campana,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4042,-98.1925,4,la-cumbre-de-la-campana
MX,Mexico,México,43440,Valle Verde,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4011,-98.1956,4,valle-verde
MX,Mexico,México,43440,San Bartolo Tutotepec,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3984,-98.2008,4,san-bartolo-tutotepec
MX,Mexico,México,43440,Totoapan,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4023,-98.1962,3,totoapan
MX,Mexico,México,43440,Los Reyes,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,3,los-reyes
MX,Mexico,México,43440,La Laguna,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,3,la-laguna
MX,Mexico,México,43440,La Esmeralda,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,3,la-esmeralda
MX,Mexico,México,43440,La Magdalena,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,3,la-magdalena
MX,Mexico,México,43442,Buena Vista,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3877,-98.2164,4,buena-vista
MX,Mexico,México,43442,Calintla,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3864,-98.2081,4,calintla
MX,Mexico,México,43442,El Zopilote,Hidalgo,13,San Bartolo Tutotepec,053,,,20.395,-98.2103,4,el-zopilote
MX,Mexico,México,43442,Las Juntas,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3897,-98.2116,3,las-juntas
MX,Mexico,México,43443,El Mavodo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4178,-98.1981,4,el-mavodo
MX,Mexico,México,43443,La Campana,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4042,-98.1925,4,la-campana
MX,Mexico,México,43443,El Pedregal,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,3,el-pedregal
MX,Mexico,México,43443,La Huahua,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4301,-98.2052,4,la-huahua
MX,Mexico,México,43443,Santiago,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4018,-98.2229,4,santiago
MX,Mexico,México,43443,Piedra Ancha,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4531,-98.2023,4,piedra-ancha
MX,Mexico,México,43443,Río Chiquito,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4136,-98.2204,4,rio-chiquito
MX,Mexico,México,43443,San Miguel,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4417,-98.2027,4,san-miguel
MX,Mexico,México,43443,El Lindero Chico,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4181,-98.2136,4,el-lindero-chico
MX,Mexico,México,43443,El Candeje,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4133,-98.1947,4,el-candeje
MX,Mexico,México,43443,Los Manantiales,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4052,-98.211,4,los-manantiales
MX,Mexico,México,43443,Media Cuesta,Hidalgo,13,San Bartolo Tutotepec,053,,,20.406,-98.2238,4,media-cuesta
MX,Mexico,México,43443,Pie del Cerro,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4094,-98.1981,4,pie-del-cerro
MX,Mexico,México,43443,El Encinal,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4227,-98.2243,4,el-encinal
MX,Mexico,México,43444,Chicamole,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4325,-98.232,4,chicamole
MX,Mexico,México,43444,El Rincón,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4055,-98.2329,4,el-rincon
MX,Mexico,México,43444,El Progreso,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3897,-98.2511,4,el-progreso
MX,Mexico,México,43444,El Hongo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4321,-98.245,4,el-hongo
MX,Mexico,México,43444,La Ventilla,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4056,-98.2635,4,la-ventilla
MX,Mexico,México,43444,Huasquilla,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4474,-98.2251,4,huasquilla
MX,Mexico,México,43444,El Dónimo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3969,-98.2294,4,el-donimo
MX,Mexico,México,43444,El Nandho,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3908,-98.2381,4,el-nandho
MX,Mexico,México,43444,Piedra Blanca,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3976,-98.2468,4,piedra-blanca
MX,Mexico,México,43444,La Mesa,Hidalgo,13,San Bartolo Tutotepec,053,,,20.406,-98.2281,4,la-mesa
MX,Mexico,México,43444,Tenantitlán,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3963,-98.2662,4,tenantitlan
MX,Mexico,México,43444,El Mundhó,Hidalgo,13,San Bartolo Tutotepec,053,,,20.411,-98.2429,3,el-mundho
MX,Mexico,México,43444,La Flor de Santiago (La Flor),Hidalgo,13,San Bartolo Tutotepec,053,,,20.411,-98.2429,3,la-flor-de-santiago-la-flor
MX,Mexico,México,43444,Cerro Macho,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3797,-98.2675,4,cerro-macho
MX,Mexico,México,43444,Medio Monte,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4144,-98.2385,4,medio-monte
MX,Mexico,México,43444,Pueblo Nuevo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4241,-98.2375,4,pueblo-nuevo
MX,Mexico,México,43444,El Jovión,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4466,-98.2421,4,el-jovion
MX,Mexico,México,43445,El Paraíso Tierra Fuerte,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4454,-98.1323,4,el-paraiso-tierra-fuerte
MX,Mexico,México,43445,La Cerca,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4814,-98.1619,4,la-cerca
MX,Mexico,México,43445,Llano Grande,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4622,-98.14,4,llano-grande
MX,Mexico,México,43445,El Jicote,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4573,-98.1347,4,el-jicote
MX,Mexico,México,43445,San Jerónimo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4852,-98.1568,4,san-jeronimo
MX,Mexico,México,43445,Parte Baja de Anaya,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4669,-98.1496,3,parte-baja-de-anaya
MX,Mexico,México,43445,Cerro Verde,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4699,-98.1718,4,cerro-verde
MX,Mexico,México,43445,La Loma de Cerro Verde,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4669,-98.1496,3,la-loma-de-cerro-verde
MX,Mexico,México,43445,El Barrio de San Mateo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4669,-98.1496,3,el-barrio-de-san-mateo
MX,Mexico,México,43446,El Lindero de San Mateo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4351,-98.1706,3,el-lindero-de-san-mateo
MX,Mexico,México,43446,Poza Larga,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4351,-98.1706,3,poza-larga
MX,Mexico,México,43446,El Jonotal,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4351,-98.1706,3,el-jonotal
MX,Mexico,México,43446,El Fresno,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4357,-98.1849,4,el-fresno
MX,Mexico,México,43446,Cerro Negro,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5,-98.2,4,cerro-negro
MX,Mexico,México,43446,San Mateo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4565,-98.1473,4,san-mateo
MX,Mexico,México,43446,Piedras Negras,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,4,piedras-negras
MX,Mexico,México,43446,Camarones,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4485,-98.1468,4,camarones
MX,Mexico,México,43446,Santiaguito,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4372,-98.1439,4,santiaguito
MX,Mexico,México,43446,El Denxe,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4436,-98.1633,4,el-denxe
MX,Mexico,México,43446,Diez Cerros,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4217,-98.166,4,diez-cerros
MX,Mexico,México,43446,San Gabriel,Hidalgo,13,San Bartolo Tutotepec,053,,,20.425,-98.1757,4,san-gabriel
MX,Mexico,México,43446,La Segunda Ranchería,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4267,-98.158,4,la-segunda-rancheria
MX,Mexico,México,43447,La Venta,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4414,-98.2644,4,la-venta
MX,Mexico,México,43447,Juntas del Río,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4325,-98.3152,4,juntas-del-rio
MX,Mexico,México,43447,Tutotepec,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4409,-98.2765,3,tutotepec
MX,Mexico,México,43447,Monte Grande,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4556,-98.2725,4,monte-grande
MX,Mexico,México,43447,Los Planes,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4235,-98.2852,4,los-planes
MX,Mexico,México,43447,Loma Larga,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4492,-98.2797,4,loma-larga
MX,Mexico,México,43447,El Ñundo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4586,-98.2694,4,el-nundo
MX,Mexico,México,43447,Tierra Fuerte,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4344,-98.2556,4,tierra-fuerte
MX,Mexico,México,43447,El Mahuaquite,Hidalgo,13,San Bartolo Tutotepec,053,,,20.447,-98.2934,4,el-mahuaquite
MX,Mexico,México,43447,El Mirador,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4174,-98.2806,4,el-mirador
MX,Mexico,México,43447,Xuchitlán,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4495,-98.249,4,xuchitlan
MX,Mexico,México,43448,Cueva Ahumada,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3681,-98.3053,4,cueva-ahumada
MX,Mexico,México,43448,La Cumbre de Muridores,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3455,-98.3235,4,la-cumbre-de-muridores
MX,Mexico,México,43448,El Tigrillo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3646,-98.2923,4,el-tigrillo
MX,Mexico,México,43448,Rincón de Cerro Macho,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4091,-98.2517,3,rincon-de-cerro-macho
MX,Mexico,México,43448,El Banco,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3778,-98.3,4,el-banco
MX,Mexico,México,43448,Salto del Agua,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,4,salto-del-agua
MX,Mexico,México,43449,Santa Cruz,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4667,-98.2678,4,santa-cruz
MX,Mexico,México,43449,Agua Escondida,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4635,-98.2344,4,agua-escondida
MX,Mexico,México,43449,Pie del Cerro de Santa Cruz,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4668,-98.2543,3,pie-del-cerro-de-santa-cruz
MX,Mexico,México,43449,El Coyul,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4733,-98.2681,4,el-coyul
MX,Mexico,México,43449,Los Álamos,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4622,-98.2604,4,los-alamos
MX,Mexico,México,43449,El Seis,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4576,-98.22,4,el-seis
MX,Mexico,México,43449,La Pagua,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4611,-98.2656,4,la-pagua
MX,Mexico,México,43449,San Juan de las Flores,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4803,-98.2425,4,san-juan-de-las-flores
MX,Mexico,México,43449,El Naranjal,Hidalgo,13,San Bartolo Tutotepec,053,,,20.47,-98.2756,4,el-naranjal
MX,Mexico,México,43449,El Mothó,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4668,-98.2543,3,el-motho
MX,Mexico,México,43450,San Antonio,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5485,-98.1149,4,san-antonio
MX,Mexico,México,43450,El Tomate,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5833,-98.0996,4,el-tomate
MX,Mexico,México,43450,San Isidro,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5654,-98.1337,4,san-isidro
MX,Mexico,México,43450,El Hongo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5919,-98.1051,4,el-hongo
MX,Mexico,México,43450,San Sebastián,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5702,-98.117,4,san-sebastian
MX,Mexico,México,43450,Llano Seco,Hidalgo,13,San Bartolo Tutotepec,053,,,20.6056,-98.1014,4,llano-seco
MX,Mexico,México,43450,La Soledad,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5323,-98.1423,4,la-soledad
MX,Mexico,México,43450,La Sabana,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5465,-98.1297,4,la-sabana
MX,Mexico,México,43451,El Copal,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4711,-98.1943,4,el-copal
MX,Mexico,México,43451,Nuevo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4783,-98.1943,3,nuevo
MX,Mexico,México,43451,Palo Gordo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.49,-98.2086,4,palo-gordo
MX,Mexico,México,43451,Arroyo Seco,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4738,-98.1801,4,arroyo-seco
MX,Mexico,México,43452,El Templado,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4798,-98.1043,4,el-templado
MX,Mexico,México,43452,Cerro de Buena Vista,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4867,-98.1225,4,cerro-de-buena-vista
MX,Mexico,México,43452,Agua Linda (La Fábrica),Hidalgo,13,San Bartolo Tutotepec,053,,,20.4832,-98.1134,3,agua-linda-la-fabrica
MX,Mexico,México,43453,El Zenthe,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5197,-98.1692,4,el-zenthe
MX,Mexico,México,43453,La Joya,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4972,-98.1489,4,la-joya
MX,Mexico,México,43453,La Cueva,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5146,-98.1724,4,la-cueva
MX,Mexico,México,43453,El Oratorio,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4942,-98.151,4,el-oratorio
MX,Mexico,México,43453,Agua Hedionda,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5081,-98.1608,4,agua-hedionda
MX,Mexico,México,43453,El Cojolite,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5032,-98.1393,4,el-cojolite
MX,Mexico,México,43453,La Barranca (El Infiernillo),Hidalgo,13,San Bartolo Tutotepec,053,,,20.5083,-98.1289,4,la-barranca-el-infiernillo
MX,Mexico,México,43453,Piedra Larga,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5237,-98.1291,4,piedra-larga
MX,Mexico,México,43453,El Piñal,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5222,-98.1797,4,el-pinal
MX,Mexico,México,43453,Agua Grande,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4922,-98.1488,4,agua-grande
MX,Mexico,México,43454,El Xúchitl,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4683,-98.1914,4,el-xuchitl
MX,Mexico,México,43454,El Nenjo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5092,-98.2228,4,el-nenjo
MX,Mexico,México,43455,San Andrés,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5023,-98.096,4,san-andres
MX,Mexico,México,43455,La Florida (La Canoa),Hidalgo,13,San Bartolo Tutotepec,053,,,20.529,-98.1092,4,la-florida-la-canoa
MX,Mexico,México,43455,El Caliche,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5122,-98.0822,4,el-caliche
MX,Mexico,México,43455,El Canjoy (Casas Quemadas),Hidalgo,13,San Bartolo Tutotepec,053,,,20.5162,-98.0897,3,el-canjoy-casas-quemadas
MX,Mexico,México,43455,Del Canjoy,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4983,-98.0708,4,del-canjoy
MX,Mexico,México,43455,La Loma de San Andrés,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5162,-98.0897,3,la-loma-de-san-andres
MX,Mexico,México,43455,El Nanjo,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5235,-98.0785,4,el-nanjo
MX,Mexico,México,43455,Milpa Larga,Hidalgo,13,San Bartolo Tutotepec,053,,,20.5318,-98.1015,4,milpa-larga
MX,Mexico,México,43456,El Popotillo Grande,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4578,-98.1872,4,el-popotillo-grande
MX,Mexico,México,43456,El Popotillo Chico,Hidalgo,13,San Bartolo Tutotepec,053,,,20.4578,-98.1872,3,el-popotillo-chico
MX,Mexico,México,43459,El Arco,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3862,-98.2896,3,el-arco
MX,Mexico,México,43459,Cerro Pelón,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3847,-98.2925,4,cerro-pelon
MX,Mexico,México,43459,La Vereda,Hidalgo,13,San Bartolo Tutotepec,053,,,20.3878,-98.2868,4,la-vereda
MX,Mexico,México,42640,El Rodrigo,Hidalgo,13,San Salvador,054,,,20.2961,-99.0175,4,el-rodrigo
MX,Mexico,México,42640,San Salvador,Hidalgo,13,San Salvador,054,,,20.2858,-99.0146,4,san-salvador
MX,Mexico,México,42640,El Mirador,Hidalgo,13,San Salvador,054,,,20.3046,-99.0479,3,el-mirador
MX,Mexico,México,42640,Nhitzi,Hidalgo,13,San Salvador,054,,,20.2869,-99.018,3,nhitzi
MX,Mexico,México,42640,Media Luna,Hidalgo,13,San Salvador,054,,,20.2786,-99.0219,4,media-luna
MX,Mexico,México,42642,Poxindeje de Morelos,Hidalgo,13,San Salvador,054,,,20.2692,-98.9962,4,poxindeje-de-morelos
MX,Mexico,México,42642,El Bondho,Hidalgo,13,San Salvador,054,,,20.2856,-99.0048,4,el-bondho
MX,Mexico,México,42643,Chichimecas,Hidalgo,13,San Salvador,054,,,20.4067,-99.1633,4,chichimecas
MX,Mexico,México,42643,El Mothe,Hidalgo,13,San Salvador,054,,,20.4025,-99.15,4,el-mothe
MX,Mexico,México,42643,Cerrito,Hidalgo,13,San Salvador,054,,,20.3998,-99.1554,4,cerrito
MX,Mexico,México,42643,Cerro Blanco,Hidalgo,13,San Salvador,054,,,20.3823,-99.1491,4,cerro-blanco
MX,Mexico,México,42643,El Mezquital,Hidalgo,13,San Salvador,054,,,20.3872,-99.1406,4,el-mezquital
MX,Mexico,México,42643,Xuchitlán,Hidalgo,13,San Salvador,054,,,20.3883,-99.1526,4,xuchitlan
MX,Mexico,México,42643,La Flor,Hidalgo,13,San Salvador,054,,,20.4018,-99.1333,4,la-flor
MX,Mexico,México,42644,Francisco Villa,Hidalgo,13,San Salvador,054,,,20.3144,-99.0078,4,francisco-villa
MX,Mexico,México,42644,Lagunilla,Hidalgo,13,San Salvador,054,,,20.3431,-99.0274,4,lagunilla
MX,Mexico,México,42644,Déxtho de Victoria,Hidalgo,13,San Salvador,054,,,20.3253,-99.0239,4,dextho-de-victoria
MX,Mexico,México,42644,Bominthza,Hidalgo,13,San Salvador,054,,,20.3081,-99.0094,4,bominthza
MX,Mexico,México,42644,Cañada Grande,Hidalgo,13,San Salvador,054,,,20.3152,-99.0062,4,canada-grande
MX,Mexico,México,42644,Bóxtha Chico,Hidalgo,13,San Salvador,054,,,20.3295,-99.0391,4,boxtha-chico
MX,Mexico,México,42644,Santa Teresa (El Tablón),Hidalgo,13,San Salvador,054,,,20.3314,-98.9808,4,santa-teresa-el-tablon
MX,Mexico,México,42644,Teofani,Hidalgo,13,San Salvador,054,,,20.3228,-99.043,4,teofani
MX,Mexico,México,42644,Boxaxni,Hidalgo,13,San Salvador,054,,,20.3472,-99.0571,4,boxaxni
MX,Mexico,México,42645,Casa Grande,Hidalgo,13,San Salvador,054,,,20.2811,-99.0308,4,casa-grande
MX,Mexico,México,42645,El Durazno (El Durazno de Flores Magón),Hidalgo,13,San Salvador,054,,,20.2828,-99.0253,4,el-durazno-el-durazno-de-flores-magon
MX,Mexico,México,42645,Quemtha,Hidalgo,13,San Salvador,054,,,20.262,-99.0347,4,quemtha
MX,Mexico,México,42645,Pacheco de Allende,Hidalgo,13,San Salvador,054,,,20.2637,-99.0521,4,pacheco-de-allende
MX,Mexico,México,42645,San Miguel Acambay,Hidalgo,13,San Salvador,054,,,20.2764,-99.0551,4,san-miguel-acambay
MX,Mexico,México,42645,San Antonio Abad,Hidalgo,13,San Salvador,054,,,20.2918,-99.0338,4,san-antonio-abad
MX,Mexico,México,42645,Vixtha de Madero,Hidalgo,13,San Salvador,054,,,20.2736,-99.0396,4,vixtha-de-madero
MX,Mexico,México,42645,El Olvera,Hidalgo,13,San Salvador,054,,,20.27,-99.0256,4,el-olvera
MX,Mexico,México,42645,La Palma,Hidalgo,13,San Salvador,054,,,20.2907,-99.0278,4,la-palma
MX,Mexico,México,42645,Dengandhó de Juárez,Hidalgo,13,San Salvador,054,,,20.2811,-99.0467,4,dengandho-de-juarez
MX,Mexico,México,42646,Caxuxi,Hidalgo,13,San Salvador,054,,,20.3052,-98.9907,4,caxuxi
MX,Mexico,México,42646,Santa María,Hidalgo,13,San Salvador,054,,,20.2295,-98.9983,4,santa-maria
MX,Mexico,México,42646,San José Doxey,Hidalgo,13,San Salvador,054,,,20.3003,-99.0036,4,san-jose-doxey
MX,Mexico,México,42646,Demacu,Hidalgo,13,San Salvador,054,,,20.305,-99.0301,4,demacu
MX,Mexico,México,42647,Bocaja,Hidalgo,13,San Salvador,054,,,20.27,-99.0092,4,bocaja
MX,Mexico,México,42650,San Antonio Zaragoza,Hidalgo,13,San Salvador,054,,,20.255,-98.9983,4,san-antonio-zaragoza
MX,Mexico,México,42651,El Colorado,Hidalgo,13,San Salvador,054,,,20.2153,-99.0022,4,el-colorado
MX,Mexico,México,42651,Santa María Amajac,Hidalgo,13,San Salvador,054,,,20.2295,-98.9983,4,santa-maria-amajac
MX,Mexico,México,42651,Tothie (Tothie de Rojo Gómez),Hidalgo,13,San Salvador,054,,,20.2224,-99.0003,3,tothie-tothie-de-rojo-gomez
MX,Mexico,México,42653,Pacheco Leandro Valle,Hidalgo,13,San Salvador,054,,,20.2409,-98.9899,3,pacheco-leandro-valle
MX,Mexico,México,42653,Casa Blanca,Hidalgo,13,San Salvador,054,,,20.2434,-98.9901,4,casa-blanca
MX,Mexico,México,42653,Leandro Valle,Hidalgo,13,San Salvador,054,,,20.2383,-98.9897,4,leandro-valle
MX,Mexico,México,42654,Rincón Santa María,Hidalgo,13,San Salvador,054,,,20.2065,-98.9929,4,rincon-santa-maria
MX,Mexico,México,42654,El Tablón,Hidalgo,13,San Salvador,054,,,20.208,-98.99,4,el-tablon
MX,Mexico,México,42654,El Fresno,Hidalgo,13,San Salvador,054,,,20.2117,-98.9936,4,el-fresno
MX,Mexico,México,42655,El Puerto Lázaro Cárdenas,Hidalgo,13,San Salvador,054,,,20.2206,-99.0208,4,el-puerto-lazaro-cardenas
MX,Mexico,México,42656,El Gómez,Hidalgo,13,San Salvador,054,,,20.2383,-99.0047,4,el-gomez
MX,Mexico,México,42620,Santiago de Anaya Centro,Hidalgo,13,Santiago de Anaya,055,,,20.4106,-98.9676,1,santiago-de-anaya-centro
MX,Mexico,México,42621,Guerrero,Hidalgo,13,Santiago de Anaya,055,,,20.3669,-99.0075,4,guerrero
MX,Mexico,México,42621,Los Cerritos,Hidalgo,13,Santiago de Anaya,055,,,20.4124,-98.9829,3,los-cerritos
MX,Mexico,México,42621,La Blanca,Hidalgo,13,Santiago de Anaya,055,,,20.3667,-99.0311,4,la-blanca
MX,Mexico,México,42622,Jagüey,Hidalgo,13,Santiago de Anaya,055,,,20.3589,-98.9675,4,jaguey
MX,Mexico,México,42622,Santa Mónica,Hidalgo,13,Santiago de Anaya,055,,,20.3464,-98.9387,4,santa-monica
MX,Mexico,México,42622,Zaragoza,Hidalgo,13,Santiago de Anaya,055,,,20.3594,-98.9508,4,zaragoza
