country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,78130,San Gerardo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,san-gerardo
MX,Mexico,México,78130,Verde Valle,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,verde-valle
MX,Mexico,México,78130,Luis Donaldo Colosio,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,luis-donaldo-colosio
MX,Mexico,México,78130,Morelos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1472,-100.9823,4,morelos
MX,Mexico,México,78130,Rinconada El Mezquital,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,rinconada-el-mezquital
MX,Mexico,México,78130,Jardines del Bosque,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,jardines-del-bosque
MX,Mexico,México,78130,Valle del Mezquital,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,valle-del-mezquital
MX,Mexico,México,78130,Hacienda de Juan Pablo 1a. Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,hacienda-de-juan-pablo-1a-seccion
MX,Mexico,México,78130,El Mezquital,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,el-mezquital
MX,Mexico,México,78130,Hacienda de Juan Pablo 2a. Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,hacienda-de-juan-pablo-2a-seccion
MX,Mexico,México,78130,Hacienda del Mezquital,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,hacienda-del-mezquital
MX,Mexico,México,78130,Arboledas Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,arboledas-jacarandas
MX,Mexico,México,78130,Valle Escondido II,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,valle-escondido-ii
MX,Mexico,México,78130,Hacienda del Mezquital 2a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,hacienda-del-mezquital-2a-seccion
MX,Mexico,México,78133,Villas de Buenos Aires I,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1243,-100.9104,1,villas-de-buenos-aires-i
MX,Mexico,México,78133,Villas de Buenos Aires III,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1243,-100.9104,1,villas-de-buenos-aires-iii
MX,Mexico,México,78133,Villas de Buenos Aires II,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1243,-100.9104,1,villas-de-buenos-aires-ii
MX,Mexico,México,78133,Paseo de las Arboledas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1243,-100.9104,1,paseo-de-las-arboledas
MX,Mexico,México,78135,Privada San Gabriel,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,4,privada-san-gabriel
MX,Mexico,México,78135,Rinconada Minerva Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1562,-100.9084,3,rinconada-minerva-jacarandas
MX,Mexico,México,78135,Bosques de Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1562,-100.9084,3,bosques-de-jacarandas
MX,Mexico,México,78136,Las Julias,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,las-julias
MX,Mexico,México,78136,Valle de Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,valle-de-jacarandas
MX,Mexico,México,78136,Villas de Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,villas-de-jacarandas
MX,Mexico,México,78136,Jardines de Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,jardines-de-jacarandas
MX,Mexico,México,78136,Valle del Campestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,valle-del-campestre
MX,Mexico,México,78136,Hacienda de Santiago,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,hacienda-de-santiago
MX,Mexico,México,78136,Salinas de Gortari,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,salinas-de-gortari
MX,Mexico,México,78136,Casanova,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,4,casanova
MX,Mexico,México,78136,San Joaquín,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,san-joaquin
MX,Mexico,México,78136,Lomas del Mezquital 3ra. Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,lomas-del-mezquital-3ra-seccion
MX,Mexico,México,78136,Lomas del Mezquital 2da,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,lomas-del-mezquital-2da
MX,Mexico,México,78136,Privada del Arroyo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,privada-del-arroyo
MX,Mexico,México,78136,Gutiérrez Barrios,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,gutierrez-barrios
MX,Mexico,México,78136,Valle de Jacarandas II,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0976,-100.8798,3,valle-de-jacarandas-ii
MX,Mexico,México,78137,Hacienda de Jacarandas II,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1243,-100.9104,1,hacienda-de-jacarandas-ii
MX,Mexico,México,78137,La Hacienda,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,1,la-hacienda
MX,Mexico,México,78137,Hacienda de Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1243,-100.9104,1,hacienda-de-jacarandas
MX,Mexico,México,78137,Valle del Tecnológico,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1243,-100.9104,1,valle-del-tecnologico
MX,Mexico,México,78140,Arboledas Tangamanga,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1782,-100.9759,3,arboledas-tangamanga
MX,Mexico,México,78140,Norte,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1782,-100.9759,4,norte
MX,Mexico,México,78140,Privada de Bugambilias,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1782,-100.9759,3,privada-de-bugambilias
MX,Mexico,México,78140,Industrial Aviación,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1782,-100.9759,3,industrial-aviacion
MX,Mexico,México,78140,Retornos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1782,-100.9759,3,retornos
MX,Mexico,México,78143,Las Palmas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1318,-100.9062,4,las-palmas
MX,Mexico,México,78143,Esperanza,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0867,-100.877,4,esperanza
MX,Mexico,México,78143,San Sebastián,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0279,-101.1429,4,san-sebastian
MX,Mexico,México,78143,Moctezuma,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1713,-100.9755,4,moctezuma
MX,Mexico,México,78143,Potosí Río Verde,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,potosi-rio-verde
MX,Mexico,México,78143,Ecuestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1789,-100.9664,4,ecuestre
MX,Mexico,México,78143,Tercera Grande,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1902,-100.9692,4,tercera-grande
MX,Mexico,México,78143,El Terremoto,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,el-terremoto
MX,Mexico,México,78143,Canterías,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,canterias
MX,Mexico,México,78143,Rinconadas del Parque,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,rinconadas-del-parque
MX,Mexico,México,78143,El Peñol,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,el-penol
MX,Mexico,México,78143,Colonial 20 de Noviembre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,colonial-20-de-noviembre
MX,Mexico,México,78143,Villas de la Victoria,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,villas-de-la-victoria
MX,Mexico,México,78143,Campesina Norte,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1438,-100.973,3,campesina-norte
MX,Mexico,México,78143,Las Morenas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1768,-100.9734,4,las-morenas
MX,Mexico,México,78143,Pedroza,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1865,-100.9738,4,pedroza
MX,Mexico,México,78144,Las Torres de México,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1324,-100.8986,4,las-torres-de-mexico
MX,Mexico,México,78144,Valle Verde,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,valle-verde
MX,Mexico,México,78144,Naranjos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,naranjos
MX,Mexico,México,78144,Santa Inés,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,santa-ines
MX,Mexico,México,78144,Privada de los Agaves,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1542,-100.9601,3,privada-de-los-agaves
MX,Mexico,México,78144,Lomas del Río,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1672,-101.0001,4,lomas-del-rio
MX,Mexico,México,78144,Las Margaritas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,las-margaritas
MX,Mexico,México,78144,Villas del Saucito,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1542,-100.9601,3,villas-del-saucito
MX,Mexico,México,78144,Las Granjas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1631,-100.9815,4,las-granjas
MX,Mexico,México,78145,Lomas del Campestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1477,-100.9645,1,lomas-del-campestre
MX,Mexico,México,78145,Jacarandas INFONAVIT,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1477,-100.9645,1,jacarandas-infonavit
MX,Mexico,México,78145,Tecnológico III,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1477,-100.9645,1,tecnologico-iii
MX,Mexico,México,78145,Tecnológico II,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1477,-100.9645,1,tecnologico-ii
MX,Mexico,México,78146,Lomas del Sol,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1477,-100.9645,1,lomas-del-sol
MX,Mexico,México,78146,Tecnológico,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1477,-100.9645,1,tecnologico
MX,Mexico,México,78146,Lomas del Camino,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1477,-100.9645,1,lomas-del-camino
MX,Mexico,México,78147,Los Molinos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1298,-100.8979,4,los-molinos
MX,Mexico,México,78147,San Humberto,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,san-humberto
MX,Mexico,México,78147,San Alberto,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,san-alberto
MX,Mexico,México,78147,Camelinas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1298,-100.8979,3,camelinas
MX,Mexico,México,78148,Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,1,jacarandas
MX,Mexico,México,78150,FOVISSSTE,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,1,fovissste
MX,Mexico,México,78150,Santa Lucía,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,1,santa-lucia
MX,Mexico,México,78150,Morales INFONAVIT,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,1,morales-infonavit
MX,Mexico,México,78150,Las Piedras,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,1,las-piedras
MX,Mexico,México,78153,Albino García,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,3,albino-garcia
MX,Mexico,México,78153,Arboledas del Campestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,3,arboledas-del-campestre
MX,Mexico,México,78153,Eucaliptos Campestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,3,eucaliptos-campestre
MX,Mexico,México,78153,Campestre de Golf,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,3,campestre-de-golf
MX,Mexico,México,78153,Campestre San Luis,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,4,campestre-san-luis
MX,Mexico,México,78153,Privada San Carlos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,3,privada-san-carlos
MX,Mexico,México,78153,Villa Campestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,3,villa-campestre
MX,Mexico,México,78154,Verde Campestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,1,verde-campestre
MX,Mexico,México,78154,Lomas de Morales,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,1,lomas-de-morales
MX,Mexico,México,78154,Nuevo Morales,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,1,nuevo-morales
MX,Mexico,México,78154,Los Pirules,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,1,los-pirules
MX,Mexico,México,78154,Morales Campestre,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1138,-100.9752,1,morales-campestre
MX,Mexico,México,78165,Muñoz,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2708,-100.9611,4,munoz
MX,Mexico,México,78170,Pedro Moreno,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1599,-100.984,4,pedro-moreno
MX,Mexico,México,78170,Las Joyas 2,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1645,-100.9894,3,las-joyas-2
MX,Mexico,México,78170,Privada Alfonsina Storni,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1645,-100.9894,3,privada-alfonsina-storni
MX,Mexico,México,78170,Los Reyitos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1644,-100.9915,4,los-reyitos
MX,Mexico,México,78170,Los Reyes,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1666,-100.994,4,los-reyes
MX,Mexico,México,78170,San Juan,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.164,-100.9849,4,san-juan
MX,Mexico,México,78170,Rinconada de Las Arboledas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1645,-100.9894,3,rinconada-de-las-arboledas
MX,Mexico,México,78170,El Cortijo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,el-cortijo
MX,Mexico,México,78170,Las Palomas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1677,-100.9926,4,las-palomas
MX,Mexico,México,78170,Aeropuerto,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1645,-100.9894,3,aeropuerto
MX,Mexico,México,78173,Del Bosque,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1696,-100.9835,3,del-bosque
MX,Mexico,México,78173,Industrial Aviación 2a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1696,-100.9835,3,industrial-aviacion-2a-seccion
MX,Mexico,México,78173,Tláloc,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1696,-100.9835,3,tlaloc
MX,Mexico,México,78173,San Guillermo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1696,-100.9835,4,san-guillermo
MX,Mexico,México,78173,Privada Felipe Ángeles,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1696,-100.9835,3,privada-felipe-angeles
MX,Mexico,México,78174,Misión de Santiago,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.17,-100.9807,3,mision-de-santiago
MX,Mexico,México,78174,Juan del Jarro,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1684,-100.9854,4,juan-del-jarro
MX,Mexico,México,78174,Los Vergeles,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1692,-100.9867,4,los-vergeles
MX,Mexico,México,78174,Damián Carmona,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1674,-100.9816,4,damian-carmona
MX,Mexico,México,78174,Residencial San Martín,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.17,-100.9807,3,residencial-san-martin
MX,Mexico,México,78174,Privada Benito Juárez,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.17,-100.9807,3,privada-benito-juarez
MX,Mexico,México,78174,Residencial Ogarrio,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.17,-100.9807,3,residencial-ogarrio
MX,Mexico,México,78174,Villas Vicenza,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.17,-100.9807,3,villas-vicenza
MX,Mexico,México,78174,Guanos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1727,-100.9701,4,guanos
MX,Mexico,México,78174,Los Álamos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1725,-100.9794,4,los-alamos
MX,Mexico,México,78174,Villa San Carlos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.17,-100.9807,3,villa-san-carlos
MX,Mexico,México,78174,La Estación del Río,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,la-estacion-del-rio
MX,Mexico,México,78175,Hacienda de Bravo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4216,-100.9263,3,hacienda-de-bravo
MX,Mexico,México,78175,Puente del Río,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4216,-100.9263,3,puente-del-rio
MX,Mexico,México,78175,Villa de las Flores,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,4,villa-de-las-flores
MX,Mexico,México,78175,Del Río,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4216,-100.9263,3,del-rio
MX,Mexico,México,78175,La Moreña,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1656,-100.9975,4,la-morena
MX,Mexico,México,78175,Rinconada de las Flores,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4216,-100.9263,3,rinconada-de-las-flores
MX,Mexico,México,78176,Privada Jacarandas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1651,-100.9957,3,privada-jacarandas
MX,Mexico,México,78176,Manuel José Othón INFONAVIT,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1651,-100.9957,3,manuel-jose-othon-infonavit
MX,Mexico,México,78176,El Calvario,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1651,-100.9957,3,el-calvario
MX,Mexico,México,78176,Matehuala,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1649,-100.9953,4,matehuala
MX,Mexico,México,78176,Condesa,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1653,-100.9961,4,condesa
MX,Mexico,México,78177,García Diego,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1567,-100.9964,4,garcia-diego
MX,Mexico,México,78178,San Pedro,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1983,-100.9796,1,san-pedro
MX,Mexico,México,78180,Morales,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1667,-101.0333,4,morales
MX,Mexico,México,78183,Villa Magna,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1667,-101.0333,1,villa-magna
MX,Mexico,México,78200,Del Valle,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1637,-100.9946,1,del-valle
MX,Mexico,México,78200,Fuentes del Bosque,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1637,-100.9946,1,fuentes-del-bosque
MX,Mexico,México,78209,Del Parque,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1637,-100.9946,1,del-parque
MX,Mexico,México,78210,Bellas Lomas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1052,-100.9309,3,bellas-lomas
MX,Mexico,México,78210,Loma Alta,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,loma-alta
MX,Mexico,México,78210,Las Cumbres,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1052,-100.9309,4,las-cumbres
MX,Mexico,México,78210,Los Filtros,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1052,-100.9309,3,los-filtros
MX,Mexico,México,78210,Lomas 2a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1052,-100.9309,3,lomas-2a-seccion
