country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,97440,Uci,Yucatán,31,Motul,052,,,21.1268,-89.2683,4,uci
MX,Mexico,México,97440,Komchén Martínez,Yucatán,31,Motul,052,,,21.1533,-89.2639,4,komchen-martinez
MX,Mexico,México,97440,Kancabchen,Yucatán,31,Motul,052,,,21.064,-89.2344,4,kancabchen
MX,Mexico,México,97440,Santa Teresa,Yucatán,31,Motul,052,,,21.1471,-89.2241,4,santa-teresa
MX,Mexico,México,97443,Kancabal,Yucatán,31,Motul,052,,,21.1097,-89.2594,4,kancabal
MX,Mexico,México,97443,Chacabol,Yucatán,31,Motul,052,,,21.1104,-89.2536,3,chacabol
MX,Mexico,México,97443,Tanya,Yucatán,31,Motul,052,,,21.1111,-89.2477,4,tanya
MX,Mexico,México,97444,Mesatunich,Yucatán,31,Motul,052,,,21.0762,-89.2026,4,mesatunich
MX,Mexico,México,97444,Kancabchén Uci,Yucatán,31,Motul,052,,,21.17,-89.2403,4,kancabchen-uci
MX,Mexico,México,97444,Kopte,Yucatán,31,Motul,052,,,21.0555,-89.2307,4,kopte
MX,Mexico,México,97444,San Pedro Camara,Yucatán,31,Motul,052,,,21.057,-89.2164,4,san-pedro-camara
MX,Mexico,México,97444,Dzununcan,Yucatán,31,Motul,052,,,21.1,-89.2558,4,dzununcan
MX,Mexico,México,97444,Kambul,Yucatán,31,Motul,052,,,21.0945,-89.2024,4,kambul
MX,Mexico,México,97444,Kaxatah,Yucatán,31,Motul,052,,,21.095,-89.2539,4,kaxatah
MX,Mexico,México,97445,Dzina,Yucatán,31,Motul,052,,,21.0478,-89.2884,4,dzina
MX,Mexico,México,97445,Dzunul,Yucatán,31,Motul,052,,,21.0478,-89.2884,3,dzunul
MX,Mexico,México,97446,Sakolá,Yucatán,31,Motul,052,,,21.1014,-89.3258,4,sakola
MX,Mexico,México,97446,Hili,Yucatán,31,Motul,052,,,21.1312,-89.3562,4,hili
MX,Mexico,México,97840,San Mateo,Yucatán,31,Muna,053,,,20.4533,-89.7383,3,san-mateo
MX,Mexico,México,97840,San Gregorio,Yucatán,31,Muna,053,,,20.4533,-89.7383,3,san-gregorio
MX,Mexico,México,97840,Santa Maria,Yucatán,31,Muna,053,,,20.4533,-89.7383,3,santa-maria
MX,Mexico,México,97840,Benito Juárez,Yucatán,31,Muna,053,,,20.4533,-89.7383,3,benito-juarez
MX,Mexico,México,97840,San Sebastián,Yucatán,31,Muna,053,,,20.4533,-89.7383,3,san-sebastian
MX,Mexico,México,97840,Muna de Leopoldo Arana Cabrera,Yucatán,31,Muna,053,,,20.6368,-89.9536,3,muna-de-leopoldo-arana-cabrera
MX,Mexico,México,97840,Victor Cervera,Yucatán,31,Muna,053,,,20.6368,-89.9536,3,victor-cervera
MX,Mexico,México,97840,San Bernardo,Yucatán,31,Muna,053,,,20.4533,-89.7383,4,san-bernardo
MX,Mexico,México,97843,Choyob,Yucatán,31,Muna,053,,,20.5328,-89.7013,4,choyob
MX,Mexico,México,97843,Yaxha,Yucatán,31,Muna,053,,,20.5341,-89.6676,4,yaxha
MX,Mexico,México,97844,San Jose Tipceh,Yucatán,31,Muna,053,,,20.4617,-89.6703,4,san-jose-tipceh
MX,Mexico,México,97844,U.F. Lázaro Cárdenas,Yucatán,31,Muna,053,,,20.4617,-89.6703,3,u-f-lazaro-cardenas
MX,Mexico,México,97457,Muxupip,Yucatán,31,Muxupip,054,,,21.0421,-89.3291,4,muxupip
MX,Mexico,México,97457,Saccitan,Yucatán,31,Muxupip,054,,,21.0421,-89.3291,3,saccitan
MX,Mexico,México,97458,San Juan Koop,Yucatán,31,Muxupip,054,,,21.0302,-89.3449,4,san-juan-koop
MX,Mexico,México,97458,San José Grande,Yucatán,31,Muxupip,054,,,21.0278,-89.3079,4,san-jose-grande
MX,Mexico,México,97813,Opichen,Yucatán,31,Opichén,055,,,20.5517,-89.8571,4,opichen
MX,Mexico,México,97814,Calcehtoc,Yucatán,31,Opichén,055,,,20.5681,-89.9124,4,calcehtoc
MX,Mexico,México,97814,Grutas,Yucatán,31,Opichén,055,,,20.5681,-89.9124,3,grutas
MX,Mexico,México,97814,U.P. Huolcah,Yucatán,31,Opichén,055,,,20.5681,-89.9124,3,u-p-huolcah
MX,Mexico,México,97814,U.R. Salinas,Yucatán,31,Opichén,055,,,20.5681,-89.9124,3,u-r-salinas
MX,Mexico,México,97815,Yaxkel,Yucatán,31,Opichén,055,,,20.729,-89.9101,1,yaxkel
MX,Mexico,México,97815,U.A.S Alvarado,Yucatán,31,Opichén,055,,,20.729,-89.9101,1,u-a-s-alvarado
MX,Mexico,México,97815,U.P. Xmutuy,Yucatán,31,Opichén,055,,,20.729,-89.9101,1,u-p-xmutuy
MX,Mexico,México,97815,U.P. Justicia,Yucatán,31,Opichén,055,,,20.729,-89.9101,1,u-p-justicia
MX,Mexico,México,97880,Oxkutzcab,Yucatán,31,Oxkutzcab,056,,,20.3073,-89.4181,4,oxkutzcab
MX,Mexico,México,97883,Yaaxhom,Yucatán,31,Oxkutzcab,056,,,20.2483,-89.4761,4,yaaxhom
MX,Mexico,México,97883,Xohuayan,Yucatán,31,Oxkutzcab,056,,,20.1881,-89.3832,4,xohuayan
MX,Mexico,México,97883,Emiliano Zapata,Yucatán,31,Oxkutzcab,056,,,20.2261,-89.4681,4,emiliano-zapata
MX,Mexico,México,97883,Lol-Tún,Yucatán,31,Oxkutzcab,056,,,20.2239,-89.4944,3,lol-tun
MX,Mexico,México,97883,U.F. San José,Yucatán,31,Oxkutzcab,056,,,20.2239,-89.4944,3,u-f-san-jose
MX,Mexico,México,97883,Sayil,Yucatán,31,Oxkutzcab,056,,,20.1472,-89.5225,4,sayil
MX,Mexico,México,97883,U.A. Benito Juárez,Yucatán,31,Oxkutzcab,056,,,20.2239,-89.4944,3,u-a-benito-juarez
MX,Mexico,México,97884,Xobenhaltun,Yucatán,31,Oxkutzcab,056,,,20.1013,-89.4627,3,xobenhaltun
MX,Mexico,México,97884,Sacamucuy,Yucatán,31,Oxkutzcab,056,,,20.1013,-89.4627,3,sacamucuy
MX,Mexico,México,97884,Xul,Yucatán,31,Oxkutzcab,056,,,20.1013,-89.4627,4,xul
MX,Mexico,México,97885,Huntochac,Yucatán,31,Oxkutzcab,056,,,20.1472,-89.5225,4,huntochac
MX,Mexico,México,97886,Yaxhacchen,Yucatán,31,Oxkutzcab,056,,,20.175,-89.5081,1,yaxhacchen
MX,Mexico,México,97886,Kihuic,Yucatán,31,Oxkutzcab,056,,,20.175,-89.5081,1,kihuic
MX,Mexico,México,97887,Kabah,Yucatán,31,Oxkutzcab,056,,,20.1472,-89.5225,4,kabah
MX,Mexico,México,97887,Labna,Yucatán,31,Oxkutzcab,056,,,20.2167,-89.5667,4,labna
MX,Mexico,México,97887,San Andres,Yucatán,31,Oxkutzcab,056,,,20.1472,-89.5225,3,san-andres
MX,Mexico,México,97887,Tabi,Yucatán,31,Oxkutzcab,056,,,20.1472,-89.5225,3,tabi
MX,Mexico,México,97887,Xlapak,Yucatán,31,Oxkutzcab,056,,,20.1472,-89.5225,3,xlapak
MX,Mexico,México,97610,Panaba,Yucatán,31,Panabá,057,,,21.296,-88.2698,4,panaba
MX,Mexico,México,97614,Loche,Yucatán,31,Panabá,057,,,21.3883,-88.1457,4,loche
MX,Mexico,México,97614,San Francisco,Yucatán,31,Panabá,057,,,21.3915,-88.3287,4,san-francisco
MX,Mexico,México,97614,Chamizal,Yucatán,31,Panabá,057,,,21.3899,-88.2372,3,chamizal
MX,Mexico,México,97614,Santa Flor,Yucatán,31,Panabá,057,,,21.3899,-88.2372,3,santa-flor
MX,Mexico,México,97615,Noczal,Yucatán,31,Panabá,057,,,21.389,-88.3455,3,noczal
MX,Mexico,México,97615,J.F. Kennedy,Yucatán,31,Panabá,057,,,21.389,-88.3455,3,j-f-kennedy
MX,Mexico,México,97615,Yalsihon,Yucatán,31,Panabá,057,,,21.4075,-88.5035,4,yalsihon
MX,Mexico,México,97615,San Antonio,Yucatán,31,Panabá,057,,,21.3705,-88.1874,4,san-antonio
MX,Mexico,México,97615,Vista Alegre,Yucatán,31,Panabá,057,,,21.3538,-88.3088,3,vista-alegre
MX,Mexico,México,97930,Felipe Carrillo Puerto,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,felipe-carrillo-puerto
MX,Mexico,México,97930,Miraflores,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,miraflores
MX,Mexico,México,97930,Benito Juárez,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,benito-juarez
MX,Mexico,México,97930,Francisco I Madero,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,francisco-i-madero
MX,Mexico,México,97930,Trinidad,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,trinidad
MX,Mexico,México,97930,Peto,Yucatán,31,Peto,058,,,20.1278,-88.9228,4,peto
MX,Mexico,México,97930,Morelos y Fátima,Yucatán,31,Peto,058,,,20.1278,-88.9228,3,morelos-y-fatima
MX,Mexico,México,97930,Jacinto Kanek,Yucatán,31,Peto,058,,,20.1278,-88.9228,3,jacinto-kanek
MX,Mexico,México,97930,3 Cruces,Yucatán,31,Peto,058,,,20.1278,-88.9228,3,3-cruces
MX,Mexico,México,97930,Francisco Sarabia,Yucatán,31,Peto,058,,,20.1278,-88.9228,3,francisco-sarabia
MX,Mexico,México,97930,Ciprés,Yucatán,31,Peto,058,,,20.1278,-88.9228,3,cipres
MX,Mexico,México,97933,Yaxcopil,Yucatán,31,Peto,058,,,20.0665,-88.9075,4,yaxcopil
MX,Mexico,México,97933,San Pedro,Yucatán,31,Peto,058,,,20.0755,-88.8952,3,san-pedro
MX,Mexico,México,97933,Tixhualactun,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,tixhualactun
MX,Mexico,México,97933,San Gregorio,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,san-gregorio
MX,Mexico,México,97933,Progresito,Yucatán,31,Peto,058,,,20.0901,-88.8496,4,progresito
MX,Mexico,México,97933,Temozon,Yucatán,31,Peto,058,,,20.0699,-88.9285,4,temozon
MX,Mexico,México,97933,U.A. Bachilleres,Yucatán,31,Peto,058,,,20.0755,-88.8952,3,u-a-bachilleres
MX,Mexico,México,97934,Xcabanchen,Yucatán,31,Peto,058,,,20.1452,-88.7978,3,xcabanchen
MX,Mexico,México,97934,Xto Gil,Yucatán,31,Peto,058,,,20.1452,-88.7978,3,xto-gil
MX,Mexico,México,97934,San Tomás,Yucatán,31,Peto,058,,,20.1452,-88.7978,3,san-tomas
MX,Mexico,México,97934,San Pedro,Yucatán,31,Peto,058,,,20.1452,-88.7978,3,san-pedro
MX,Mexico,México,97934,San Diego,Yucatán,31,Peto,058,,,20.2418,-88.7558,4,san-diego
MX,Mexico,México,97934,Coplamar,Yucatán,31,Peto,058,,,20.1452,-88.7978,3,coplamar
MX,Mexico,México,97934,San Nicolás Yoactún,Yucatán,31,Peto,058,,,20.2014,-88.7153,4,san-nicolas-yoactun
MX,Mexico,México,97934,Guadalupe,Yucatán,31,Peto,058,,,20.0324,-88.9808,4,guadalupe
MX,Mexico,México,97934,Candelaria,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,candelaria
MX,Mexico,México,97934,Tinuncah,Yucatán,31,Peto,058,,,20.0775,-88.8279,4,tinuncah
MX,Mexico,México,97934,San Bernabe,Yucatán,31,Peto,058,,,20.1826,-88.7695,4,san-bernabe
MX,Mexico,México,97934,Santa Rosa,Yucatán,31,Peto,058,,,19.9503,-88.8825,4,santa-rosa
MX,Mexico,México,97935,Santa Elena,Yucatán,31,Peto,058,,,20.1889,-88.6869,4,santa-elena
MX,Mexico,México,97935,San Mateo,Yucatán,31,Peto,058,,,20.1147,-88.7172,4,san-mateo
MX,Mexico,México,97935,San Francisco,Yucatán,31,Peto,058,,,20.1419,-88.6581,4,san-francisco
MX,Mexico,México,97935,Colotmul,Yucatán,31,Peto,058,,,20.1417,-88.7281,3,colotmul
MX,Mexico,México,97935,Santa Cruz,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,santa-cruz
MX,Mexico,México,97935,Dzonotchel,Yucatán,31,Peto,058,,,20.1093,-88.7618,4,dzonotchel
MX,Mexico,México,97935,Papacal,Yucatán,31,Peto,058,,,20.1538,-88.8167,4,papacal
MX,Mexico,México,97936,Petulillo,Yucatán,31,Peto,058,,,20.0503,-88.7022,4,petulillo
MX,Mexico,México,97936,San Dionisio,Yucatán,31,Peto,058,,,20.0507,-88.7723,4,san-dionisio
MX,Mexico,México,97936,Polinkin,Yucatán,31,Peto,058,,,20.0116,-88.8178,3,polinkin
MX,Mexico,México,97936,Abal,Yucatán,31,Peto,058,,,20.004,-88.8087,4,abal
MX,Mexico,México,97936,San Sebastián,Yucatán,31,Peto,058,,,19.9681,-88.9192,4,san-sebastian
MX,Mexico,México,97936,Kambul,Yucatán,31,Peto,058,,,19.9847,-88.8864,4,kambul
MX,Mexico,México,97936,La Esperanza,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,la-esperanza
MX,Mexico,México,97937,Macmay,Yucatán,31,Peto,058,,,19.9594,-88.9072,3,macmay
MX,Mexico,México,97937,San Pedro Candelaria,Yucatán,31,Peto,058,,,19.9594,-88.9072,3,san-pedro-candelaria
MX,Mexico,México,97937,Justicia Social,Yucatán,31,Peto,058,,,19.9308,-88.8594,4,justicia-social
MX,Mexico,México,97937,Tobxila,Yucatán,31,Peto,058,,,19.855,-88.9172,4,tobxila
MX,Mexico,México,97937,Santa Ursula,Yucatán,31,Peto,058,,,20.0187,-88.9232,4,santa-ursula
MX,Mexico,México,97937,Uitzina,Yucatán,31,Peto,058,,,19.8675,-88.9811,4,uitzina
MX,Mexico,México,97937,Trapiche,Yucatán,31,Peto,058,,,19.9594,-88.9072,3,trapiche
MX,Mexico,México,97937,Santa Rosa,Yucatán,31,Peto,058,,,19.9503,-88.8825,4,santa-rosa
MX,Mexico,México,97937,Xpechil,Yucatán,31,Peto,058,,,20.0267,-88.8792,4,xpechil
MX,Mexico,México,97937,Yaxcopil,Yucatán,31,Peto,058,,,20.0665,-88.9075,4,yaxcopil
MX,Mexico,México,97937,San Miguel,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,san-miguel
MX,Mexico,México,97937,San Salvador,Yucatán,31,Peto,058,,,20.0775,-88.8279,3,san-salvador
MX,Mexico,México,97320,Progreso de Castro Centro,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,progreso-de-castro-centro
MX,Mexico,México,97320,Vicente Guerrero,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,vicente-guerrero
MX,Mexico,México,97320,Fovissste,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,fovissste
MX,Mexico,México,97320,Costa Azul,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,costa-azul
MX,Mexico,México,97320,Hector Victoria,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,hector-victoria
MX,Mexico,México,97320,Ciénega 2000,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,cienega-2000
MX,Mexico,México,97320,Fovissste Brisas,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,fovissste-brisas
MX,Mexico,México,97320,Las Fuentes II,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,las-fuentes-ii
MX,Mexico,México,97320,Nueva Yucalpeten,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,nueva-yucalpeten
MX,Mexico,México,97320,F Canul Reyes,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,f-canul-reyes
MX,Mexico,México,97320,Juan Montalvo,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,juan-montalvo
MX,Mexico,México,97320,La Fuente,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,la-fuente
MX,Mexico,México,97320,Las Palmas,Yucatán,31,Progreso,059,,,21.7901,-89.6735,3,las-palmas
MX,Mexico,México,97320,Francisco I. Madero,Yucatán,31,Progreso,059,,,21.7901,-89.6735,3,francisco-i-madero
MX,Mexico,México,97320,23 de Noviembre,Yucatán,31,Progreso,059,,,21.1941,-89.6622,3,23-de-noviembre
MX,Mexico,México,97320,Revolución,Yucatán,31,Progreso,059,,,21.7901,-89.6735,4,revolucion
MX,Mexico,México,97320,Ismael Garcia,Yucatán,31,Progreso,059,,,21.2862,-89.648,4,ismael-garcia
MX,Mexico,México,97324,Flamboyanes,Yucatán,31,Progreso,059,,,21.21,-89.6578,4,flamboyanes
MX,Mexico,México,97330,Chicxulub Puerto,Yucatán,31,Progreso,059,,,21.2962,-89.5987,4,chicxulub-puerto
MX,Mexico,México,97333,Misnebalam,Yucatán,31,Progreso,059,,,21.2419,-89.6649,1,misnebalam
MX,Mexico,México,97334,San Ignacio,Yucatán,31,Progreso,059,,,21.1599,-89.6559,4,san-ignacio
MX,Mexico,México,97336,Chuburna Puerto,Yucatán,31,Progreso,059,,,21.2697,-89.7401,3,chuburna-puerto
MX,Mexico,México,97336,Yucalpeten,Yucatán,31,Progreso,059,,,21.2697,-89.7401,3,yucalpeten
MX,Mexico,México,97336,Chelem,Yucatán,31,Progreso,059,,,21.2697,-89.7401,4,chelem
MX,Mexico,México,97337,Muelle y Puerto de Altura,Yucatán,31,Progreso,059,,,21.2419,-89.6649,1,muelle-y-puerto-de-altura
MX,Mexico,México,97655,Quintana Roo,Yucatán,31,Quintana Roo,060,,,20.8695,-88.6315,4,quintana-roo
MX,Mexico,México,97720,Rio Lagartos,Yucatán,31,Río Lagartos,061,,,21.5967,-88.1577,4,rio-lagartos
MX,Mexico,México,97723,Punta Holchit,Yucatán,31,Río Lagartos,061,,,21.5021,-88.1706,1,punta-holchit
MX,Mexico,México,97724,Yorim,Yucatán,31,Río Lagartos,061,,,21.5021,-88.1706,1,yorim
MX,Mexico,México,97725,Jesús Nazareno,Yucatán,31,Río Lagartos,061,,,21.5021,-88.1706,1,jesus-nazareno
MX,Mexico,México,97726,Xquinientos,Yucatán,31,Río Lagartos,061,,,21.4628,-88.1971,4,xquinientos
MX,Mexico,México,97726,San Juan del Río,Yucatán,31,Río Lagartos,061,,,21.5473,-88.0846,4,san-juan-del-rio
MX,Mexico,México,97845,Sacalum,Yucatán,31,Sacalum,062,,,20.4975,-89.5904,4,sacalum
MX,Mexico,México,97847,San Antonio Sodzil,Yucatán,31,Sacalum,062,,,20.5384,-89.606,4,san-antonio-sodzil
MX,Mexico,México,97848,Yunku,Yucatán,31,Sacalum,062,,,20.5335,-89.6982,1,yunku
MX,Mexico,México,97810,San Antonio Tedzidz,Yucatán,31,Samahil,063,,,20.8356,-89.9758,4,san-antonio-tedzidz
MX,Mexico,México,97810,Samahil,Yucatán,31,Samahil,063,,,20.8835,-89.8884,4,samahil
MX,Mexico,México,97810,Kuchel,Yucatán,31,Samahil,063,,,20.8502,-89.8977,4,kuchel
MX,Mexico,México,97812,Tedzidz,Yucatán,31,Samahil,063,,,20.8356,-89.9758,4,tedzidz
MX,Mexico,México,97812,San Pedro,Yucatán,31,Samahil,063,,,20.8356,-89.9758,3,san-pedro
MX,Mexico,México,97812,Cenketok,Yucatán,31,Samahil,063,,,20.8356,-89.9758,3,cenketok
MX,Mexico,México,97587,Sanahcat,Yucatán,31,Sanahcat,064,,,20.7718,-89.214,4,sanahcat
MX,Mexico,México,97616,Puerto de San Felipe,Yucatán,31,San Felipe,065,,,21.5662,-88.2326,3,puerto-de-san-felipe
MX,Mexico,México,97616,San Felipe,Yucatán,31,San Felipe,065,,,21.5662,-88.2326,4,san-felipe
MX,Mexico,México,97617,Punta Nichili,Yucatán,31,San Felipe,065,,,21.4033,-88.278,1,punta-nichili
MX,Mexico,México,97617,Punta Bachul,Yucatán,31,San Felipe,065,,,21.4033,-88.278,1,punta-bachul
MX,Mexico,México,97618,Ejido San Felipe,Yucatán,31,San Felipe,065,,,21.4033,-88.278,1,ejido-san-felipe
MX,Mexico,México,97890,Santa Elena,Yucatán,31,Santa Elena,066,,,20.3289,-89.6436,4,santa-elena
MX,Mexico,México,97893,San Agustín,Yucatán,31,Santa Elena,066,,,20.2683,-89.7265,1,san-agustin
MX,Mexico,México,97894,U.A.F.C. Puerto,Yucatán,31,Santa Elena,066,,,20.2734,-89.7266,1,u-a-f-c-puerto
MX,Mexico,México,97895,San Simón,Yucatán,31,Santa Elena,066,,,20.2178,-89.8096,4,san-simon
MX,Mexico,México,97895,Xkulak,Yucatán,31,Santa Elena,066,,,20.2178,-89.8096,3,xkulak
MX,Mexico,México,97896,U.A. Lázaro Cárdenas,Yucatán,31,Santa Elena,066,,,20.2734,-89.7266,1,u-a-lazaro-cardenas
MX,Mexico,México,97899,Hotel Hacienda Uxmal,Yucatán,31,Santa Elena,066,,,20.2734,-89.7266,1,hotel-hacienda-uxmal
MX,Mexico,México,97570,Vicente Guerrero,Yucatán,31,Seyé,067,,,20.8357,-89.3717,3,vicente-guerrero
MX,Mexico,México,97570,Seyé,Yucatán,31,Seyé,067,,,20.8357,-89.3717,4,seye
MX,Mexico,México,97573,Holactun,Yucatán,31,Seyé,067,,,20.841,-89.3709,4,holactun
MX,Mexico,México,97574,Xucu,Yucatán,31,Seyé,067,,,20.8027,-89.3132,4,xucu
MX,Mexico,México,97575,Nohcham,Yucatán,31,Seyé,067,,,20.7685,-89.332,1,nohcham
MX,Mexico,México,97420,Sinanche,Yucatán,31,Sinanché,068,,,21.2259,-89.185,4,sinanche
MX,Mexico,México,97420,Miguel Aleman,Yucatán,31,Sinanché,068,,,21.2259,-89.185,3,miguel-aleman
MX,Mexico,México,97424,San Crisanto,Yucatán,31,Sinanché,068,,,21.353,-89.175,4,san-crisanto
MX,Mexico,México,97690,Sotuta,Yucatán,31,Sotuta,069,,,20.5968,-89.0082,4,sotuta
MX,Mexico,México,97694,Tibolon,Yucatán,31,Sotuta,069,,,20.6667,-88.95,4,tibolon
MX,Mexico,México,97695,Tabi,Yucatán,31,Sotuta,069,,,20.5987,-88.8984,4,tabi
MX,Mexico,México,97697,Zavala,Yucatán,31,Sotuta,069,,,20.6095,-89.1153,4,zavala
MX,Mexico,México,97630,Sucila,Yucatán,31,Sucilá,070,,,21.1565,-88.314,4,sucila
MX,Mexico,México,97633,U.G. Chuc Xajas,Yucatán,31,Sucilá,070,,,21.1709,-88.2945,1,u-g-chuc-xajas
MX,Mexico,México,97634,Chan Panaba,Yucatán,31,Sucilá,070,,,21.1853,-88.2749,4,chan-panaba
MX,Mexico,México,97636,A.G. San Martín,Yucatán,31,Sucilá,070,,,21.1709,-88.2945,1,a-g-san-martin
MX,Mexico,México,97636,Lolkah,Yucatán,31,Sucilá,070,,,21.1709,-88.2945,1,lolkah
MX,Mexico,México,97676,Sudzal,Yucatán,31,Sudzal,071,,,20.8725,-88.9889,4,sudzal
MX,Mexico,México,97677,Emiliano Zapata,Yucatán,31,Sudzal,071,,,20.8048,-88.8892,3,emiliano-zapata
MX,Mexico,México,97677,Tlacante,Yucatán,31,Sudzal,071,,,20.7763,-88.8727,3,tlacante
MX,Mexico,México,97677,San Martín,Yucatán,31,Sudzal,071,,,20.7365,-88.8792,4,san-martin
MX,Mexico,México,97677,Brasil,Yucatán,31,Sudzal,071,,,20.8048,-88.8892,3,brasil
MX,Mexico,México,97677,San Juan,Yucatán,31,Sudzal,071,,,20.8048,-88.8892,3,san-juan
MX,Mexico,México,97677,San Felipe,Yucatán,31,Sudzal,071,,,20.8048,-88.8892,3,san-felipe
MX,Mexico,México,97677,San Antonio,Yucatán,31,Sudzal,071,,,20.8048,-88.8892,3,san-antonio
MX,Mexico,México,97677,Tzalam,Yucatán,31,Sudzal,071,,,20.8161,-88.8661,4,tzalam
MX,Mexico,México,97678,Kamcabchen,Yucatán,31,Sudzal,071,,,20.7755,-88.8162,3,kamcabchen
MX,Mexico,México,97678,Kopchen,Yucatán,31,Sudzal,071,,,20.8048,-88.8892,3,kopchen
MX,Mexico,México,97678,San José,Yucatán,31,Sudzal,071,,,20.8048,-88.8892,3,san-jose
MX,Mexico,México,97678,Chumbec,Yucatán,31,Sudzal,071,,,20.8009,-88.8157,4,chumbec
MX,Mexico,México,97678,Dzulutoc,Yucatán,31,Sudzal,071,,,20.7755,-88.8162,3,dzulutoc
MX,Mexico,México,97678,San Isidro,Yucatán,31,Sudzal,071,,,20.75,-88.8167,4,san-isidro
MX,Mexico,México,97527,San Nicolás,Yucatán,31,Suma,072,,,21.1061,-89.16,4,san-nicolas
MX,Mexico,México,97527,Suma,Yucatán,31,Suma,072,,,21.0864,-89.1477,4,suma
MX,Mexico,México,97945,Tahdziu,Yucatán,31,Tahdziú,073,,,20.2051,-88.9455,4,tahdziu
MX,Mexico,México,97946,San Fernando,Yucatán,31,Tahdziú,073,,,20.2478,-88.9047,1,san-fernando
MX,Mexico,México,97947,Kantirix,Yucatán,31,Tahdziú,073,,,20.2478,-88.9047,3,kantirix
MX,Mexico,México,97947,Timul,Yucatán,31,Tahdziú,073,,,20.3103,-88.9375,4,timul
MX,Mexico,México,97947,Sisbic,Yucatán,31,Tahdziú,073,,,20.3125,-88.9375,4,sisbic
MX,Mexico,México,97947,Cisteka,Yucatán,31,Tahdziú,073,,,20.3114,-88.9375,3,cisteka
MX,Mexico,México,97948,Mocté,Yucatán,31,Tahdziú,073,,,20.2128,-88.8744,4,mocte
MX,Mexico,México,97948,San Ignacio,Yucatán,31,Tahdziú,073,,,20.2188,-88.8657,4,san-ignacio
MX,Mexico,México,97490,Tahmek,Yucatán,31,Tahmek,074,,,20.8736,-89.2547,4,tahmek
MX,Mexico,México,97910,Teabo,Yucatán,31,Teabo,075,,,20.4006,-89.2832,4,teabo
MX,Mexico,México,97820,Tecoh,Yucatán,31,Tecoh,076,,,20.7436,-89.4741,4,tecoh
MX,Mexico,México,97822,Sotuta de Peón,Yucatán,31,Tecoh,076,,,20.6617,-89.4573,4,sotuta-de-peon
MX,Mexico,México,97822,Oxtapacab,Yucatán,31,Tecoh,076,,,20.7714,-89.5046,4,oxtapacab
MX,Mexico,México,97822,Itzincab,Yucatán,31,Tecoh,076,,,20.752,-89.5612,4,itzincab
MX,Mexico,México,97822,Lepan,Yucatán,31,Tecoh,076,,,20.7124,-89.4972,4,lepan
MX,Mexico,México,97823,Sabacchen,Yucatán,31,Tecoh,076,,,20.65,-89.375,4,sabacchen
MX,Mexico,México,97823,Pixyah,Yucatán,31,Tecoh,076,,,20.6417,-89.4146,4,pixyah
MX,Mexico,México,97823,Chinkilá,Yucatán,31,Tecoh,076,,,20.6947,-89.3925,4,chinkila
MX,Mexico,México,97824,Telchaquillo,Yucatán,31,Tecoh,076,,,20.6469,-89.4637,4,telchaquillo
MX,Mexico,México,97824,Mahzucil,Yucatán,31,Tecoh,076,,,20.5542,-89.4634,4,mahzucil
MX,Mexico,México,97824,Xcanchakan,Yucatán,31,Tecoh,076,,,20.6241,-89.5014,4,xcanchakan
MX,Mexico,México,97824,Mayapan,Yucatán,31,Tecoh,076,,,20.6302,-89.4605,4,mayapan
MX,Mexico,México,97535,Tekal de Venegas,Yucatán,31,Tekal de Venegas,077,,,21.0149,-88.9466,4,tekal-de-venegas
MX,Mexico,México,97536,Tohoku,Yucatán,31,Tekal de Venegas,077,,,21.015,-88.8308,3,tohoku
MX,Mexico,México,97536,El Ancla,Yucatán,31,Tekal de Venegas,077,,,21.015,-88.8308,3,el-ancla
MX,Mexico,México,97536,San Felipe,Yucatán,31,Tekal de Venegas,077,,,21.015,-88.8308,4,san-felipe
MX,Mexico,México,97520,Tekanto,Yucatán,31,Tekantó,078,,,21.0097,-89.1072,4,tekanto
