country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,98020,Gustavo Diaz Ordaz 2a Secc,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7914,-102.5624,1,gustavo-diaz-ordaz-2a-secc
MX,Mexico,México,98020,Gustavo Diaz Ordaz 1a Secc,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7914,-102.5624,1,gustavo-diaz-ordaz-1a-secc
MX,Mexico,México,98020,Gustavo Diaz Ordaz 3a Secc,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7914,-102.5624,1,gustavo-diaz-ordaz-3a-secc
MX,Mexico,México,98023,Lomas de Bracho,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7919,-102.5597,4,lomas-de-bracho
MX,Mexico,México,98024,De Olivos,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7908,-102.565,3,de-olivos
MX,Mexico,México,98024,Las Mercedes,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7908,-102.565,4,las-mercedes
MX,Mexico,México,98024,La Pinta,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7908,-102.565,3,la-pinta
MX,Mexico,México,98039,Mercedes,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7908,-102.565,4,mercedes
MX,Mexico,México,98040,Loma Barroca,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7197,-102.5042,1,loma-barroca
MX,Mexico,México,98040,Lomas de La Soledad,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7197,-102.5042,1,lomas-de-la-soledad
MX,Mexico,México,98040,Bancomer,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7197,-102.5042,1,bancomer
MX,Mexico,México,98040,Lázaro Cárdenas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,lazaro-cardenas
MX,Mexico,México,98045,Caminera,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7197,-102.5042,1,caminera
MX,Mexico,México,98046,Luis Donaldo Colosio,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,3,luis-donaldo-colosio
MX,Mexico,México,98046,Frente Popular,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,4,frente-popular
MX,Mexico,México,98047,Ciudad Argentum,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7197,-102.5042,1,ciudad-argentum
MX,Mexico,México,98049,La Palma,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,la-palma
MX,Mexico,México,98050,Sierra de Alica,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,sierra-de-alica
MX,Mexico,México,98050,Lomas Del Capulín,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,lomas-del-capulin
MX,Mexico,México,98050,Los Obradores,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,los-obradores
MX,Mexico,México,98050,Minera,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,minera
MX,Mexico,México,98050,Úrsulo A. García,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,ursulo-a-garcia
MX,Mexico,México,98053,Fernando Pamanes Escobedo,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,fernando-pamanes-escobedo
MX,Mexico,México,98053,Cnop,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,cnop
MX,Mexico,México,98053,Lomas de La Pimienta,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,lomas-de-la-pimienta
MX,Mexico,México,98054,Ampliación Gral. Felipe Ángeles,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7639,-102.6064,3,ampliacion-gral-felipe-angeles
MX,Mexico,México,98054,Gral. Felipe Angeles,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7639,-102.6064,3,gral-felipe-angeles
MX,Mexico,México,98054,Miguel Hidalgo 3ra. Sección,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7639,-102.6064,3,miguel-hidalgo-3ra-seccion
MX,Mexico,México,98054,Miguel Hidalgo 1ra. Sección,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7639,-102.6064,3,miguel-hidalgo-1ra-seccion
MX,Mexico,México,98054,España,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7639,-102.6064,4,espana
MX,Mexico,México,98054,Miguel Hidalgo 2da. Sección,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7639,-102.6064,3,miguel-hidalgo-2da-seccion
MX,Mexico,México,98054,Emiliano Zapata,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,3,emiliano-zapata
MX,Mexico,México,98054,Ladrilleras,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7639,-102.6064,3,ladrilleras
MX,Mexico,México,98056,Buenos Aires,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,buenos-aires
MX,Mexico,México,98056,Las Palmas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,las-palmas
MX,Mexico,México,98057,América,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,america
MX,Mexico,México,98057,San Fernando,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,4,san-fernando
MX,Mexico,México,98057,San Gabriel,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,3,san-gabriel
MX,Mexico,México,98057,Zacatlán,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7726,-102.6091,4,zacatlan
MX,Mexico,México,98057,Mecánicos 2a Secc,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,mecanicos-2a-secc
MX,Mexico,México,98057,La Toma de Zacatecas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,la-toma-de-zacatecas
MX,Mexico,México,98057,Mecánicos,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,mecanicos
MX,Mexico,México,98057,Héroes de Chapultepec,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,heroes-de-chapultepec
MX,Mexico,México,98057,Toma de Zacatecas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,toma-de-zacatecas
MX,Mexico,México,98057,Juana Gallo,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,juana-gallo
MX,Mexico,México,98057,Mercado de Abastos,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,mercado-de-abastos
MX,Mexico,México,98057,Privada La Cantera,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6435,-102.5718,3,privada-la-cantera
MX,Mexico,México,98058,Lomas de San Fernando,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,lomas-de-san-fernando
MX,Mexico,México,98059,Apartamentos Sierra de Alica,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6836,-102.5834,1,apartamentos-sierra-de-alica
MX,Mexico,México,98060,Marianita Elias de Rodriguez,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,marianita-elias-de-rodriguez
MX,Mexico,México,98060,Primavera,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,primavera
MX,Mexico,México,98060,Lomas Del Patrocinio,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,lomas-del-patrocinio
MX,Mexico,México,98060,Villas Del Tepozan,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,villas-del-tepozan
MX,Mexico,México,98060,La Peñuela,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,la-penuela
MX,Mexico,México,98060,Siglo XXI,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,siglo-xxi
MX,Mexico,México,98060,Rinconada Marianita,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,rinconada-marianita
MX,Mexico,México,98060,Agrónomo,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,agronomo
MX,Mexico,México,98060,El Patrocinio,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,el-patrocinio
MX,Mexico,México,98064,Fovissste,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,fovissste
MX,Mexico,México,98064,Ex Hacienda Bernardez,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,ex-hacienda-bernardez
MX,Mexico,México,98064,El Cerrillo,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,el-cerrillo
MX,Mexico,México,98064,3 Cruces Infonavit,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,3-cruces-infonavit
MX,Mexico,México,98065,Boulevares,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,boulevares
MX,Mexico,México,98065,Militar,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,militar
MX,Mexico,México,98066,Agronómica,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,agronomica
MX,Mexico,México,98066,El Spauaz,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,el-spauaz
MX,Mexico,México,98066,Agronómica II,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,agronomica-ii
MX,Mexico,México,98066,Progreso,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,progreso
MX,Mexico,México,98066,Ciudad Universitaria,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,ciudad-universitaria
MX,Mexico,México,98066,Loma Dorada,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,loma-dorada
MX,Mexico,México,98066,Lomas del Bosque,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,lomas-del-bosque
MX,Mexico,México,98067,Lomas de San Francisco,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,lomas-de-san-francisco
MX,Mexico,México,98067,Villas Del Sol,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,villas-del-sol
MX,Mexico,México,98067,Moradores,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,moradores
MX,Mexico,México,98067,Issste Zac 2,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,issste-zac-2
MX,Mexico,México,98067,San Francisco de Herrera,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,san-francisco-de-herrera
MX,Mexico,México,98067,Privada del Bosque,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,privada-del-bosque
MX,Mexico,México,98067,Fuente Del Bosque,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,fuente-del-bosque
MX,Mexico,México,98067,San Francisco de la Montaña,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,san-francisco-de-la-montana
MX,Mexico,México,98068,Universitaria,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,universitaria
MX,Mexico,México,98068,La Loma,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,la-loma
MX,Mexico,México,98068,Hidráulica,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,hidraulica
MX,Mexico,México,98068,Colonial Zacatecas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,colonial-zacatecas
MX,Mexico,México,98068,Villa Antigua,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,villa-antigua
MX,Mexico,México,98068,Residencial Del Valle,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,residencial-del-valle
MX,Mexico,México,98069,La Bufa,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,la-bufa
MX,Mexico,México,98070,La Plata,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,3,la-plata
MX,Mexico,México,98070,Ricardo Flores Magón,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,3,ricardo-flores-magon
MX,Mexico,México,98070,Buenavista,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6993,-102.6666,4,buenavista
MX,Mexico,México,98070,Francisco E Garcia,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,3,francisco-e-garcia
MX,Mexico,México,98070,Pánfilo Natera,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,4,panfilo-natera
MX,Mexico,México,98070,Los Caleros,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,3,los-caleros
MX,Mexico,México,98077,21 de Julio,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,1,21-de-julio
MX,Mexico,México,98077,Las Cumbres,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,las-cumbres
MX,Mexico,México,98077,Pedregal,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,1,pedregal
MX,Mexico,México,98078,Ayuntamiento,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,1,ayuntamiento
MX,Mexico,México,98078,De Los Taxista 2da. Sección,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,1,de-los-taxista-2da-seccion
MX,Mexico,México,98078,De Los Taxista,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,1,de-los-taxista
MX,Mexico,México,98079,El Mirador,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,el-mirador
MX,Mexico,México,98079,Privada de Caleros,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7329,-102.5992,1,privada-de-caleros
MX,Mexico,México,98080,Bellavista,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,3,bellavista
MX,Mexico,México,98080,Benito Juárez,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6975,-102.7412,4,benito-juarez
MX,Mexico,México,98083,DIF,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7417,-102.5993,1,dif
MX,Mexico,México,98084,Santos Bañuelos,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7417,-102.5993,1,santos-banuelos
MX,Mexico,México,98085,Lomas del Lago,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,lomas-del-lago
MX,Mexico,México,98085,Libertadores,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,libertadores
MX,Mexico,México,98085,Colinas del Vergel,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,colinas-del-vergel
MX,Mexico,México,98085,Cerro de la Virgen,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,cerro-de-la-virgen
MX,Mexico,México,98085,Lomas de Cristo,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,lomas-de-cristo
MX,Mexico,México,98085,Cerrada del Ángel,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,cerrada-del-angel
MX,Mexico,México,98085,Ojo de Agua de Meléndrez,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,ojo-de-agua-de-melendrez
MX,Mexico,México,98085,Terrazas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,terrazas
MX,Mexico,México,98085,Villas del Padre,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,villas-del-padre
MX,Mexico,México,98085,Constelaciones,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7474,-102.6049,4,constelaciones
MX,Mexico,México,98085,Suave Patria,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5862,4,suave-patria
MX,Mexico,México,98085,Colinas del Padre,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7489,-102.5834,4,colinas-del-padre
MX,Mexico,México,98085,Peñas de la Virgen,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7457,-102.5824,4,penas-de-la-virgen
MX,Mexico,México,98085,Santa Bárbara,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,3,santa-barbara
MX,Mexico,México,98085,Camino Real,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7499,-102.6068,4,camino-real
MX,Mexico,México,98085,El Chabeño,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7464,-102.5905,3,el-chabeno
MX,Mexico,México,98085,El Jaralillo,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7423,-102.5849,4,el-jaralillo
MX,Mexico,México,98085,El Diamante,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7463,-102.5852,4,el-diamante
MX,Mexico,México,98086,Cerro Del Padre,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7417,-102.5993,1,cerro-del-padre
MX,Mexico,México,98086,Privada de La Encantada,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7417,-102.5993,1,privada-de-la-encantada
MX,Mexico,México,98086,La Herradura,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,la-herradura
MX,Mexico,México,98086,Lomas de La Encantada,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7417,-102.5993,1,lomas-de-la-encantada
MX,Mexico,México,98087,Huerta Vieja,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,huerta-vieja
MX,Mexico,México,98087,Estrella de Oro,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,estrella-de-oro
MX,Mexico,México,98087,Jardines Del Bosque,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,jardines-del-bosque
MX,Mexico,México,98087,El Orito 1a Sección,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,el-orito-1a-seccion
MX,Mexico,México,98087,"J. Jesús González Ortega 1,2,3,4 y 5ta. Sección",Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,j-jesus-gonzalez-ortega-1-2-3-4-y-5ta-seccion
MX,Mexico,México,98087,Korea I,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,korea-i
MX,Mexico,México,98087,Europa,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7475,-102.6159,4,europa
MX,Mexico,México,98087,Issste Zac 1,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,issste-zac-1
MX,Mexico,México,98087,Las Huertas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7484,-102.613,4,las-huertas
MX,Mexico,México,98087,Korea II,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7444,-102.5791,3,korea-ii
MX,Mexico,México,98087,Las Flores,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7499,-102.5702,4,las-flores
MX,Mexico,México,98087,Jardines Del Sol,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,4,jardines-del-sol
MX,Mexico,México,98088,La Encantada,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,la-encantada
MX,Mexico,México,98089,5 Señores,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7417,-102.5993,1,5-senores
MX,Mexico,México,98089,Las Haciendas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7417,-102.5993,1,las-haciendas
MX,Mexico,México,98090,Sahop,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,sahop
MX,Mexico,México,98090,Barros Sierra,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,barros-sierra
MX,Mexico,México,98090,Arturo Romo Macias,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,arturo-romo-macias
MX,Mexico,México,98090,Alma Obrera 2a Secc,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,alma-obrera-2a-secc
MX,Mexico,México,98090,Alma Obrera,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,alma-obrera
MX,Mexico,México,98090,Alma Obrera 4a Secc,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,alma-obrera-4a-secc
MX,Mexico,México,98090,Alma Obrera 3a Secc,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,alma-obrera-3a-secc
MX,Mexico,México,98090,Casa Blanca,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,4,casa-blanca
MX,Mexico,México,98090,Los Periodistas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,los-periodistas
MX,Mexico,México,98090,Conquistadores,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.6833,-102.7833,3,conquistadores
MX,Mexico,México,98097,La Estancia (las Colinas II),Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7656,-102.6983,3,la-estancia-las-colinas-ii
MX,Mexico,México,98097,La Joya,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7656,-102.6983,4,la-joya
MX,Mexico,México,98097,Tahona,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7656,-102.6983,3,tahona
MX,Mexico,México,98097,Médicos Veterinarios,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7656,-102.6983,3,medicos-veterinarios
MX,Mexico,México,98098,Las Colinas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7381,-102.6553,1,las-colinas
MX,Mexico,México,98098,Villa Verde,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7381,-102.6553,1,villa-verde
MX,Mexico,México,98098,Lomas Del Campestre,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7381,-102.6553,1,lomas-del-campestre
MX,Mexico,México,98099,Popular CTM,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7518,-102.5698,3,popular-ctm
MX,Mexico,México,98099,Lomas de la Isabelica,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7518,-102.5698,3,lomas-de-la-isabelica
MX,Mexico,México,98099,Tecnológica,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7518,-102.5698,3,tecnologica
MX,Mexico,México,98099,Privada de La Fuente,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7518,-102.5698,3,privada-de-la-fuente
MX,Mexico,México,98099,Rinconada de La Isabelica,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7518,-102.5698,3,rinconada-de-la-isabelica
MX,Mexico,México,98099,Carlos Hinojosa Petit,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7518,-102.5698,3,carlos-hinojosa-petit
MX,Mexico,México,98099,Gonzalo García García,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7536,-102.5694,4,gonzalo-garcia-garcia
MX,Mexico,México,98099,Lomas Bizantinas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7518,-102.5698,3,lomas-bizantinas
MX,Mexico,México,98099,Las Flores,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7499,-102.5702,4,las-flores
MX,Mexico,México,98160,Ciudad Gobierno,Zacatecas,32,Zacatecas,056,,,22.752,-102.6217,3,ciudad-gobierno
MX,Mexico,México,98160,Villas Universidad,Zacatecas,32,Zacatecas,056,,,22.752,-102.6217,3,villas-universidad
MX,Mexico,México,98160,El Orito,Zacatecas,32,Zacatecas,056,,,22.751,-102.6064,4,el-orito
MX,Mexico,México,98160,La Escondida,Zacatecas,32,Zacatecas,056,,,22.7711,-102.6243,4,la-escondida
MX,Mexico,México,98160,Las Boquillas,Zacatecas,32,Zacatecas,056,,,22.7339,-102.6344,4,las-boquillas
MX,Mexico,México,98170,Cieneguilla,Zacatecas,32,Zacatecas,056,,,22.757,-102.6627,4,cieneguilla
MX,Mexico,México,98174,San Antonio de los Negros (los Negros),Zacatecas,32,Zacatecas,056,,,22.7375,-102.7667,4,san-antonio-de-los-negros-los-negros
MX,Mexico,México,98175,El Maguey,Zacatecas,32,Zacatecas,056,,,22.7805,-102.7502,4,el-maguey
MX,Mexico,México,98176,Francisco I Madero,Zacatecas,32,Zacatecas,056,,,22.7966,-102.7173,4,francisco-i-madero
MX,Mexico,México,98177,La Pimienta,Zacatecas,32,Zacatecas,056,,,22.7912,-102.632,4,la-pimienta
MX,Mexico,México,98180,Gonzalez Ortega (Machines),Zacatecas,32,Zacatecas,056,,,22.6683,-102.7189,4,gonzalez-ortega-machines
MX,Mexico,México,98183,El Molino,Zacatecas,32,Zacatecas,056,,,22.6817,-102.6897,4,el-molino
MX,Mexico,México,98183,Garcia de La Cadena (el Visitador),Zacatecas,32,Zacatecas,056,,,22.7067,-102.664,4,garcia-de-la-cadena-el-visitador
MX,Mexico,México,98184,Las Chilitas,Zacatecas,32,Zacatecas,056,,,22.6703,-102.675,4,las-chilitas
MX,Mexico,México,98185,La Soledad (la Chole),Zacatecas,32,Zacatecas,056,,,22.6744,-102.7408,4,la-soledad-la-chole
MX,Mexico,México,98186,Benito Juárez (san Cayetano),Zacatecas,32,Zacatecas,056,,,22.6975,-102.7412,4,benito-juarez-san-cayetano
MX,Mexico,México,98186,Miguel Hidalgo (san Miguel),Zacatecas,32,Zacatecas,056,,,22.725,-102.7601,4,miguel-hidalgo-san-miguel
MX,Mexico,México,98640,Trancoso,Zacatecas,32,Trancoso,057,,,22.7354,-102.367,4,trancoso
MX,Mexico,México,98640,El Refugio,Zacatecas,32,Trancoso,057,,,22.7413,-102.3628,4,el-refugio
MX,Mexico,México,98644,La Blanquita,Zacatecas,32,Trancoso,057,,,22.7888,-102.3776,4,la-blanquita
MX,Mexico,México,98645,San Salvador Del Bajío,Zacatecas,32,Trancoso,057,,,22.7989,-102.2836,4,san-salvador-del-bajio
